# x, y, dx, dy
464.000000000000000000,399.000000000000000000,0.000000000000000000,3.000000000000000000
320.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,267.000000000000000000,-1.000000000000000000,4.000000000000000000
44.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
455.000000000000000000,447.000000000000000000,0.000000000000000000,1.000000000000000000
72.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
623.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
501.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
613.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
164.000000000000000000,239.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,422.000000000000000000,0.000000000000000000,3.000000000000000000
665.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
243.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
508.000000000000000000,30.000000000000000000,3.000000000000000000,4.000000000000000000
175.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,525.000000000000000000,0.000000000000000000,-1.000000000000000000
148.000000000000000000,290.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
556.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
557.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
553.000000000000000000,451.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
582.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
164.000000000000000000,389.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,209.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
240.000000000000000000,429.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,421.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
