# x, y, dx, dy
53.000000000000000000,56.000000000000000000,-2.000000000000000000,4.000000000000000000
646.000000000000000000,56.000000000000000000,4.000000000000000000,4.000000000000000000
120.000000000000000000,141.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,200.000000000000000000,0.000000000000000000,2.000000000000000000
390.000000000000000000,231.000000000000000000,-2.000000000000000000,2.000000000000000000
82.000000000000000000,392.000000000000000000,-1.000000000000000000,2.000000000000000000
540.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
643.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
589.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
522.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
578.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,113.000000000000000000,4.000000000000000000,5.000000000000000000
61.000000000000000000,114.000000000000000000,0.000000000000000000,2.000000000000000000
421.000000000000000000,214.000000000000000000,0.000000000000000000,2.000000000000000000
263.000000000000000000,223.000000000000000000,1.000000000000000000,5.000000000000000000
570.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
497.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,118.000000000000000000,0.000000000000000000,6.000000000000000000
459.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,146.000000000000000000,1.000000000000000000,4.000000000000000000
256.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
14.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
308.000000000000000000,240.000000000000000000,-2.000000000000000000,3.000000000000000000
111.000000000000000000,78.000000000000000000,-1.000000000000000000,4.000000000000000000
