# x, y, dx, dy
250.000000000000000000,93.000000000000000000,2.000000000000000000,4.000000000000000000
672.000000000000000000,97.000000000000000000,3.000000000000000000,4.000000000000000000
653.000000000000000000,173.000000000000000000,3.000000000000000000,4.000000000000000000
125.000000000000000000,174.000000000000000000,-1.000000000000000000,4.000000000000000000
533.000000000000000000,212.000000000000000000,0.000000000000000000,1.000000000000000000
67.000000000000000000,413.000000000000000000,-1.000000000000000000,1.000000000000000000
643.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
545.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,185.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,238.000000000000000000,-1.000000000000000000,1.000000000000000000
370.000000000000000000,258.000000000000000000,-2.000000000000000000,0.000000000000000000
687.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
92.000000000000000000,120.000000000000000000,-1.000000000000000000,5.000000000000000000
501.000000000000000000,584.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,180.000000000000000000,0.000000000000000000,7.000000000000000000
246.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
211.000000000000000000,80.000000000000000000,2.000000000000000000,5.000000000000000000
279.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,551.000000000000000000,2.000000000000000000,1.000000000000000000
636.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
592.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
5.000000000000000000,593.000000000000000000,-2.000000000000000000,0.000000000000000000
610.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
19.000000000000000000,147.000000000000000000,-1.000000000000000000,2.000000000000000000
493.000000000000000000,123.000000000000000000,3.000000000000000000,4.000000000000000000
249.000000000000000000,68.000000000000000000,3.000000000000000000,3.000000000000000000
175.000000000000000000,247.000000000000000000,-2.000000000000000000,2.000000000000000000
590.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
