# x, y, dx, dy
662.000000000000000000,74.000000000000000000,1.000000000000000000,3.000000000000000000
37.000000000000000000,78.000000000000000000,-3.000000000000000000,2.000000000000000000
120.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,207.000000000000000000,-1.000000000000000000,1.000000000000000000
266.000000000000000000,239.000000000000000000,2.000000000000000000,2.000000000000000000
79.000000000000000000,400.000000000000000000,-1.000000000000000000,1.000000000000000000
641.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
542.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
523.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
473.000000000000000000,104.000000000000000000,2.000000000000000000,2.000000000000000000
57.000000000000000000,121.000000000000000000,-1.000000000000000000,0.000000000000000000
635.000000000000000000,139.000000000000000000,3.000000000000000000,5.000000000000000000
432.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
416.000000000000000000,225.000000000000000000,-1.000000000000000000,2.000000000000000000
379.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,554.000000000000000000,0.000000000000000000,-2.000000000000000000
74.000000000000000000,107.000000000000000000,0.000000000000000000,1.000000000000000000
177.000000000000000000,148.000000000000000000,-1.000000000000000000,4.000000000000000000
252.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
591.000000000000000000,529.000000000000000000,-1.000000000000000000,-1.000000000000000000
609.000000000000000000,523.000000000000000000,0.000000000000000000,0.000000000000000000
10.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,100.000000000000000000,-2.000000000000000000,2.000000000000000000
684.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
20.000000000000000000,130.000000000000000000,0.000000000000000000,2.000000000000000000
