# x, y, dx, dy
36.000000000000000000,53.000000000000000000,-2.000000000000000000,1.000000000000000000
495.000000000000000000,56.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,74.000000000000000000,-1.000000000000000000,4.000000000000000000
398.000000000000000000,97.000000000000000000,-1.000000000000000000,2.000000000000000000
68.000000000000000000,111.000000000000000000,0.000000000000000000,0.000000000000000000
397.000000000000000000,132.000000000000000000,1.000000000000000000,1.000000000000000000
197.000000000000000000,149.000000000000000000,-1.000000000000000000,2.000000000000000000
284.000000000000000000,157.000000000000000000,1.000000000000000000,1.000000000000000000
135.000000000000000000,159.000000000000000000,-2.000000000000000000,1.000000000000000000
203.000000000000000000,167.000000000000000000,0.000000000000000000,3.000000000000000000
77.000000000000000000,200.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
448.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
128.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
75.000000000000000000,343.000000000000000000,-2.000000000000000000,2.000000000000000000
378.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
640.000000000000000000,41.000000000000000000,0.000000000000000000,0.000000000000000000
395.000000000000000000,58.000000000000000000,-1.000000000000000000,3.000000000000000000
166.000000000000000000,302.000000000000000000,0.000000000000000000,5.000000000000000000
617.000000000000000000,303.000000000000000000,2.000000000000000000,2.000000000000000000
205.000000000000000000,317.000000000000000000,1.000000000000000000,4.000000000000000000
382.000000000000000000,341.000000000000000000,2.000000000000000000,1.000000000000000000
270.000000000000000000,416.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,185.000000000000000000,-1.000000000000000000,4.000000000000000000
125.000000000000000000,200.000000000000000000,-3.000000000000000000,2.000000000000000000
79.000000000000000000,391.000000000000000000,-1.000000000000000000,3.000000000000000000
560.000000000000000000,204.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,35.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,91.000000000000000000,-2.000000000000000000,3.000000000000000000
419.000000000000000000,108.000000000000000000,1.000000000000000000,3.000000000000000000
