# x, y, dx, dy
664.000000000000000000,76.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,186.000000000000000000,-1.000000000000000000,1.000000000000000000
295.000000000000000000,192.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,196.000000000000000000,-2.000000000000000000,0.000000000000000000
142.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
72.000000000000000000,405.000000000000000000,-1.000000000000000000,2.000000000000000000
62.000000000000000000,434.000000000000000000,-1.000000000000000000,0.000000000000000000
432.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
436.000000000000000000,323.000000000000000000,2.000000000000000000,4.000000000000000000
190.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
237.000000000000000000,367.000000000000000000,-1.000000000000000000,3.000000000000000000
442.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
664.000000000000000000,497.000000000000000000,-1.000000000000000000,0.000000000000000000
252.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
336.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
170.000000000000000000,333.000000000000000000,-1.000000000000000000,4.000000000000000000
158.000000000000000000,196.000000000000000000,-1.000000000000000000,0.000000000000000000
218.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
582.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,105.000000000000000000,2.000000000000000000,2.000000000000000000
125.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
50.000000000000000000,289.000000000000000000,-1.000000000000000000,4.000000000000000000
570.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
150.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
116.000000000000000000,151.000000000000000000,-2.000000000000000000,4.000000000000000000
681.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,430.000000000000000000,0.000000000000000000,0.000000000000000000
164.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
