# x, y, dx, dy
157.000000000000000000,90.000000000000000000,-2.000000000000000000,5.000000000000000000
645.000000000000000000,96.000000000000000000,2.000000000000000000,2.000000000000000000
181.000000000000000000,170.000000000000000000,-1.000000000000000000,6.000000000000000000
156.000000000000000000,173.000000000000000000,-3.000000000000000000,5.000000000000000000
527.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
234.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
306.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
35.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
569.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
138.000000000000000000,65.000000000000000000,-5.000000000000000000,5.000000000000000000
196.000000000000000000,220.000000000000000000,-2.000000000000000000,4.000000000000000000
128.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
464.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,502.000000000000000000,0.000000000000000000,4.000000000000000000
598.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
303.000000000000000000,538.000000000000000000,-2.000000000000000000,2.000000000000000000
471.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
196.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
332.000000000000000000,220.000000000000000000,0.000000000000000000,4.000000000000000000
463.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,585.000000000000000000,0.000000000000000000,1.000000000000000000
395.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
392.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,471.000000000000000000,-2.000000000000000000,4.000000000000000000
391.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
387.000000000000000000,300.000000000000000000,0.000000000000000000,4.000000000000000000
672.000000000000000000,358.000000000000000000,2.000000000000000000,2.000000000000000000
182.000000000000000000,537.000000000000000000,-2.000000000000000000,2.000000000000000000
645.000000000000000000,332.000000000000000000,3.000000000000000000,2.000000000000000000
643.000000000000000000,146.000000000000000000,3.000000000000000000,1.000000000000000000
