# x, y, dx, dy
570.000000000000000000,54.000000000000000000,0.000000000000000000,1.000000000000000000
531.000000000000000000,110.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,118.000000000000000000,0.000000000000000000,4.000000000000000000
590.000000000000000000,193.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,285.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,313.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,334.000000000000000000,0.000000000000000000,1.000000000000000000
86.000000000000000000,362.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
687.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
688.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
484.000000000000000000,168.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,186.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,320.000000000000000000,0.000000000000000000,1.000000000000000000
301.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
337.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,79.000000000000000000,-1.000000000000000000,3.000000000000000000
486.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,376.000000000000000000,1.000000000000000000,1.000000000000000000
682.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
55.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
