# x, y, dx, dy
672.000000000000000000,121.000000000000000000,0.000000000000000000,3.000000000000000000
656.000000000000000000,165.000000000000000000,1.000000000000000000,2.000000000000000000
687.000000000000000000,195.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,213.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,320.000000000000000000,-1.000000000000000000,2.000000000000000000
594.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,536.000000000000000000,0.000000000000000000,-1.000000000000000000
289.000000000000000000,147.000000000000000000,-1.000000000000000000,4.000000000000000000
271.000000000000000000,358.000000000000000000,-1.000000000000000000,2.000000000000000000
292.000000000000000000,365.000000000000000000,-1.000000000000000000,2.000000000000000000
400.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
203.000000000000000000,415.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,415.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
8.000000000000000000,573.000000000000000000,0.000000000000000000,-1.000000000000000000
176.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
289.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,596.000000000000000000,0.000000000000000000,-1.000000000000000000
527.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
543.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
481.000000000000000000,591.000000000000000000,-1.000000000000000000,0.000000000000000000
575.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
459.000000000000000000,414.000000000000000000,1.000000000000000000,1.000000000000000000
73.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
476.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
578.000000000000000000,500.000000000000000000,1.000000000000000000,0.000000000000000000
124.000000000000000000,380.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
334.000000000000000000,379.000000000000000000,-2.000000000000000000,2.000000000000000000
616.000000000000000000,359.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,518.000000000000000000,-1.000000000000000000,-3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
