# x, y, dx, dy
109.000000000000000000,53.000000000000000000,-5.000000000000000000,3.000000000000000000
610.000000000000000000,66.000000000000000000,2.000000000000000000,0.000000000000000000
284.000000000000000000,85.000000000000000000,1.000000000000000000,1.000000000000000000
55.000000000000000000,93.000000000000000000,-1.000000000000000000,3.000000000000000000
90.000000000000000000,120.000000000000000000,-1.000000000000000000,2.000000000000000000
64.000000000000000000,150.000000000000000000,1.000000000000000000,2.000000000000000000
267.000000000000000000,190.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,357.000000000000000000,2.000000000000000000,3.000000000000000000
630.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
318.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
183.000000000000000000,81.000000000000000000,2.000000000000000000,3.000000000000000000
222.000000000000000000,85.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,95.000000000000000000,0.000000000000000000,1.000000000000000000
534.000000000000000000,116.000000000000000000,0.000000000000000000,-1.000000000000000000
285.000000000000000000,181.000000000000000000,1.000000000000000000,0.000000000000000000
331.000000000000000000,232.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,377.000000000000000000,-1.000000000000000000,6.000000000000000000
134.000000000000000000,414.000000000000000000,-1.000000000000000000,5.000000000000000000
179.000000000000000000,426.000000000000000000,-1.000000000000000000,5.000000000000000000
203.000000000000000000,456.000000000000000000,-1.000000000000000000,4.000000000000000000
184.000000000000000000,466.000000000000000000,-1.000000000000000000,4.000000000000000000
580.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
486.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
349.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
525.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
652.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
387.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,133.000000000000000000,0.000000000000000000,0.000000000000000000
691.000000000000000000,418.000000000000000000,-1.000000000000000000,0.000000000000000000
590.000000000000000000,77.000000000000000000,1.000000000000000000,-2.000000000000000000
169.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
175.000000000000000000,398.000000000000000000,0.000000000000000000,6.000000000000000000
200.000000000000000000,215.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,438.000000000000000000,0.000000000000000000,5.000000000000000000
51.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
543.000000000000000000,87.000000000000000000,-1.000000000000000000,-1.000000000000000000
