# x, y, dx, dy
50.000000000000000000,54.000000000000000000,-1.000000000000000000,3.000000000000000000
131.000000000000000000,81.000000000000000000,-1.000000000000000000,3.000000000000000000
260.000000000000000000,103.000000000000000000,0.000000000000000000,5.000000000000000000
528.000000000000000000,144.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,323.000000000000000000,-2.000000000000000000,3.000000000000000000
518.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
672.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,141.000000000000000000,-1.000000000000000000,2.000000000000000000
415.000000000000000000,146.000000000000000000,-1.000000000000000000,1.000000000000000000
543.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
601.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
168.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
517.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
286.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
113.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,520.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
20.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
401.000000000000000000,53.000000000000000000,1.000000000000000000,4.000000000000000000
596.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
25.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
5.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,523.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,509.000000000000000000,0.000000000000000000,0.000000000000000000
310.000000000000000000,74.000000000000000000,0.000000000000000000,7.000000000000000000
