# x, y, dx, dy
80.000000000000000000,46.000000000000000000,-1.000000000000000000,2.000000000000000000
89.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
210.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
289.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,218.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,219.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,224.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
297.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,458.000000000000000000,1.000000000000000000,0.000000000000000000
601.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
104.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,298.000000000000000000,1.000000000000000000,3.000000000000000000
429.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
316.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,554.000000000000000000,2.000000000000000000,-1.000000000000000000
106.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
617.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
482.000000000000000000,284.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
24.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,516.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,61.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,292.000000000000000000,-1.000000000000000000,3.000000000000000000
203.000000000000000000,307.000000000000000000,-1.000000000000000000,1.000000000000000000
540.000000000000000000,314.000000000000000000,2.000000000000000000,2.000000000000000000
706.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,429.000000000000000000,0.000000000000000000,-1.000000000000000000
639.000000000000000000,355.000000000000000000,2.000000000000000000,3.000000000000000000
