# x, y, dx, dy
506.000000000000000000,170.000000000000000000,2.000000000000000000,3.000000000000000000
83.000000000000000000,221.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,229.000000000000000000,2.000000000000000000,2.000000000000000000
230.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,188.000000000000000000,1.000000000000000000,2.000000000000000000
470.000000000000000000,273.000000000000000000,1.000000000000000000,1.000000000000000000
409.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
328.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
347.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
329.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
550.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
501.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
434.000000000000000000,88.000000000000000000,1.000000000000000000,1.000000000000000000
462.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
13.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
441.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
296.000000000000000000,576.000000000000000000,-1.000000000000000000,-1.000000000000000000
373.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
461.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
443.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
423.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
224.000000000000000000,66.000000000000000000,0.000000000000000000,4.000000000000000000
630.000000000000000000,163.000000000000000000,2.000000000000000000,1.000000000000000000
38.000000000000000000,216.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
515.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
474.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
440.000000000000000000,586.000000000000000000,-1.000000000000000000,-2.000000000000000000
492.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
350.000000000000000000,586.000000000000000000,-1.000000000000000000,-1.000000000000000000
558.000000000000000000,88.000000000000000000,1.000000000000000000,4.000000000000000000
455.000000000000000000,531.000000000000000000,-1.000000000000000000,1.000000000000000000
493.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
