# x, y, dx, dy
645.000000000000000000,53.000000000000000000,2.000000000000000000,3.000000000000000000
293.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,155.000000000000000000,0.000000000000000000,1.000000000000000000
199.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
434.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
541.000000000000000000,472.000000000000000000,2.000000000000000000,2.000000000000000000
425.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
219.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
219.000000000000000000,344.000000000000000000,0.000000000000000000,2.000000000000000000
429.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
256.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
327.000000000000000000,520.000000000000000000,1.000000000000000000,3.000000000000000000
569.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
163.000000000000000000,166.000000000000000000,-1.000000000000000000,3.000000000000000000
588.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,503.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
565.000000000000000000,72.000000000000000000,3.000000000000000000,4.000000000000000000
145.000000000000000000,189.000000000000000000,-1.000000000000000000,5.000000000000000000
80.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
178.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,280.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
480.000000000000000000,530.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
675.000000000000000000,586.000000000000000000,-2.000000000000000000,-1.000000000000000000
543.000000000000000000,406.000000000000000000,1.000000000000000000,3.000000000000000000
637.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
131.000000000000000000,99.000000000000000000,0.000000000000000000,4.000000000000000000
138.000000000000000000,495.000000000000000000,-1.000000000000000000,3.000000000000000000
121.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
163.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
46.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
