# x, y, dx, dy
127.000000000000000000,80.000000000000000000,-2.000000000000000000,2.000000000000000000
500.000000000000000000,95.000000000000000000,1.000000000000000000,5.000000000000000000
429.000000000000000000,102.000000000000000000,1.000000000000000000,1.000000000000000000
594.000000000000000000,117.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,120.000000000000000000,2.000000000000000000,1.000000000000000000
196.000000000000000000,124.000000000000000000,-2.000000000000000000,2.000000000000000000
278.000000000000000000,138.000000000000000000,-4.000000000000000000,3.000000000000000000
370.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
173.000000000000000000,158.000000000000000000,0.000000000000000000,0.000000000000000000
610.000000000000000000,335.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,474.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,484.000000000000000000,-1.000000000000000000,2.000000000000000000
670.000000000000000000,487.000000000000000000,-1.000000000000000000,0.000000000000000000
601.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
81.000000000000000000,104.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,401.000000000000000000,-1.000000000000000000,2.000000000000000000
87.000000000000000000,66.000000000000000000,-3.000000000000000000,4.000000000000000000
564.000000000000000000,94.000000000000000000,1.000000000000000000,2.000000000000000000
415.000000000000000000,122.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
643.000000000000000000,353.000000000000000000,1.000000000000000000,0.000000000000000000
415.000000000000000000,374.000000000000000000,0.000000000000000000,3.000000000000000000
348.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
217.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
527.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,140.000000000000000000,2.000000000000000000,1.000000000000000000
553.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,562.000000000000000000,1.000000000000000000,2.000000000000000000
543.000000000000000000,73.000000000000000000,2.000000000000000000,3.000000000000000000
19.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
326.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
253.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,513.000000000000000000,1.000000000000000000,3.000000000000000000
105.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
192.000000000000000000,596.000000000000000000,-1.000000000000000000,3.000000000000000000
234.000000000000000000,124.000000000000000000,-1.000000000000000000,1.000000000000000000
220.000000000000000000,111.000000000000000000,-3.000000000000000000,3.000000000000000000
572.000000000000000000,258.000000000000000000,1.000000000000000000,3.000000000000000000
99.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
626.000000000000000000,210.000000000000000000,2.000000000000000000,2.000000000000000000
559.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
115.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
522.000000000000000000,83.000000000000000000,1.000000000000000000,3.000000000000000000
