# x, y, dx, dy
639.000000000000000000,47.000000000000000000,1.000000000000000000,1.000000000000000000
27.000000000000000000,55.000000000000000000,-3.000000000000000000,2.000000000000000000
496.000000000000000000,60.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,75.000000000000000000,1.000000000000000000,5.000000000000000000
147.000000000000000000,95.000000000000000000,-1.000000000000000000,7.000000000000000000
64.000000000000000000,116.000000000000000000,-1.000000000000000000,3.000000000000000000
404.000000000000000000,138.000000000000000000,2.000000000000000000,3.000000000000000000
285.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
124.000000000000000000,166.000000000000000000,-3.000000000000000000,3.000000000000000000
205.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,210.000000000000000000,-2.000000000000000000,1.000000000000000000
77.000000000000000000,265.000000000000000000,-1.000000000000000000,2.000000000000000000
452.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
622.000000000000000000,307.000000000000000000,1.000000000000000000,1.000000000000000000
131.000000000000000000,311.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,352.000000000000000000,-1.000000000000000000,0.000000000000000000
398.000000000000000000,111.000000000000000000,2.000000000000000000,5.000000000000000000
167.000000000000000000,320.000000000000000000,0.000000000000000000,4.000000000000000000
209.000000000000000000,331.000000000000000000,1.000000000000000000,3.000000000000000000
387.000000000000000000,349.000000000000000000,2.000000000000000000,2.000000000000000000
417.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,427.000000000000000000,-1.000000000000000000,2.000000000000000000
664.000000000000000000,24.000000000000000000,2.000000000000000000,2.000000000000000000
158.000000000000000000,207.000000000000000000,-1.000000000000000000,5.000000000000000000
72.000000000000000000,404.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,213.000000000000000000,-3.000000000000000000,2.000000000000000000
196.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
422.000000000000000000,122.000000000000000000,1.000000000000000000,5.000000000000000000
681.000000000000000000,43.000000000000000000,3.000000000000000000,1.000000000000000000
629.000000000000000000,206.000000000000000000,2.000000000000000000,2.000000000000000000
565.000000000000000000,212.000000000000000000,2.000000000000000000,1.000000000000000000
79.000000000000000000,421.000000000000000000,-1.000000000000000000,2.000000000000000000
487.000000000000000000,40.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,102.000000000000000000,1.000000000000000000,2.000000000000000000
