# x, y, dx, dy
246.000000000000000000,61.000000000000000000,0.000000000000000000,6.000000000000000000
471.000000000000000000,63.000000000000000000,1.000000000000000000,7.000000000000000000
36.000000000000000000,147.000000000000000000,-3.000000000000000000,2.000000000000000000
164.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
261.000000000000000000,266.000000000000000000,0.000000000000000000,4.000000000000000000
77.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
532.000000000000000000,437.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,497.000000000000000000,1.000000000000000000,4.000000000000000000
601.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
480.000000000000000000,89.000000000000000000,3.000000000000000000,4.000000000000000000
459.000000000000000000,93.000000000000000000,4.000000000000000000,6.000000000000000000
111.000000000000000000,354.000000000000000000,-1.000000000000000000,2.000000000000000000
283.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
83.000000000000000000,400.000000000000000000,-1.000000000000000000,1.000000000000000000
237.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,545.000000000000000000,2.000000000000000000,1.000000000000000000
666.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
665.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
281.000000000000000000,109.000000000000000000,-1.000000000000000000,3.000000000000000000
692.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
7.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
30.000000000000000000,462.000000000000000000,-2.000000000000000000,2.000000000000000000
422.000000000000000000,107.000000000000000000,-2.000000000000000000,-9.000000000000000000
250.000000000000000000,93.000000000000000000,-1.000000000000000000,3.000000000000000000
405.000000000000000000,156.000000000000000000,0.000000000000000000,6.000000000000000000
97.000000000000000000,216.000000000000000000,-1.000000000000000000,4.000000000000000000
62.000000000000000000,564.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
574.000000000000000000,142.000000000000000000,2.000000000000000000,1.000000000000000000
40.000000000000000000,181.000000000000000000,-2.000000000000000000,3.000000000000000000
691.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
