# x, y, dx, dy
677.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
184.000000000000000000,189.000000000000000000,-1.000000000000000000,2.000000000000000000
38.000000000000000000,274.000000000000000000,-1.000000000000000000,1.000000000000000000
555.000000000000000000,275.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,335.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
671.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
495.000000000000000000,189.000000000000000000,3.000000000000000000,4.000000000000000000
503.000000000000000000,366.000000000000000000,1.000000000000000000,2.000000000000000000
467.000000000000000000,518.000000000000000000,1.000000000000000000,-1.000000000000000000
400.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
580.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
216.000000000000000000,582.000000000000000000,-1.000000000000000000,2.000000000000000000
9.000000000000000000,565.000000000000000000,-2.000000000000000000,1.000000000000000000
299.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
276.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
445.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
413.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
251.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
402.000000000000000000,561.000000000000000000,-1.000000000000000000,-1.000000000000000000
525.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
344.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,576.000000000000000000,-1.000000000000000000,0.000000000000000000
322.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
469.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
491.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
562.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
648.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,49.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
302.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
456.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
6.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
605.000000000000000000,225.000000000000000000,0.000000000000000000,2.000000000000000000
354.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
449.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
