# x, y, dx, dy
619.000000000000000000,487.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,101.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
599.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
428.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
347.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
356.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
299.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
467.000000000000000000,495.000000000000000000,-1.000000000000000000,0.000000000000000000
484.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,546.000000000000000000,-1.000000000000000000,1.000000000000000000
317.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
598.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,584.000000000000000000,-2.000000000000000000,0.000000000000000000
518.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
471.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
489.000000000000000000,514.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
