# x, y, dx, dy
317.000000000000000000,100.000000000000000000,-3.000000000000000000,2.000000000000000000
247.000000000000000000,250.000000000000000000,1.000000000000000000,2.000000000000000000
504.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,394.000000000000000000,2.000000000000000000,1.000000000000000000
686.000000000000000000,395.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,421.000000000000000000,0.000000000000000000,0.000000000000000000
646.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
578.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
642.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,515.000000000000000000,1.000000000000000000,4.000000000000000000
695.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
220.000000000000000000,88.000000000000000000,-3.000000000000000000,3.000000000000000000
154.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,331.000000000000000000,-2.000000000000000000,2.000000000000000000
185.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,431.000000000000000000,1.000000000000000000,0.000000000000000000
13.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
77.000000000000000000,362.000000000000000000,-2.000000000000000000,2.000000000000000000
625.000000000000000000,473.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,54.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,418.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
448.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
175.000000000000000000,90.000000000000000000,-1.000000000000000000,2.000000000000000000
241.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
