# x, y, dx, dy
650.000000000000000000,59.000000000000000000,1.000000000000000000,1.000000000000000000
55.000000000000000000,137.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,152.000000000000000000,-1.000000000000000000,4.000000000000000000
273.000000000000000000,185.000000000000000000,-1.000000000000000000,1.000000000000000000
101.000000000000000000,188.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,218.000000000000000000,-2.000000000000000000,0.000000000000000000
64.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
464.000000000000000000,293.000000000000000000,2.000000000000000000,3.000000000000000000
633.000000000000000000,314.000000000000000000,2.000000000000000000,1.000000000000000000
130.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,352.000000000000000000,-2.000000000000000000,1.000000000000000000
376.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
264.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
452.000000000000000000,102.000000000000000000,0.000000000000000000,4.000000000000000000
405.000000000000000000,117.000000000000000000,1.000000000000000000,3.000000000000000000
406.000000000000000000,146.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,204.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
215.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
396.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
415.000000000000000000,380.000000000000000000,0.000000000000000000,5.000000000000000000
508.000000000000000000,77.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,242.000000000000000000,-2.000000000000000000,4.000000000000000000
67.000000000000000000,410.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,188.000000000000000000,0.000000000000000000,0.000000000000000000
91.000000000000000000,234.000000000000000000,-2.000000000000000000,2.000000000000000000
416.000000000000000000,163.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,219.000000000000000000,2.000000000000000000,2.000000000000000000
76.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
494.000000000000000000,64.000000000000000000,0.000000000000000000,3.000000000000000000
