# x, y, dx, dy
329.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
262.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
672.000000000000000000,491.000000000000000000,1.000000000000000000,-1.000000000000000000
69.000000000000000000,497.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
604.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
646.000000000000000000,184.000000000000000000,2.000000000000000000,2.000000000000000000
556.000000000000000000,66.000000000000000000,2.000000000000000000,2.000000000000000000
137.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
222.000000000000000000,458.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
164.000000000000000000,426.000000000000000000,1.000000000000000000,0.000000000000000000
474.000000000000000000,445.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,530.000000000000000000,-1.000000000000000000,0.000000000000000000
145.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
575.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,583.000000000000000000,1.000000000000000000,-1.000000000000000000
136.000000000000000000,260.000000000000000000,-1.000000000000000000,3.000000000000000000
581.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
559.000000000000000000,461.000000000000000000,1.000000000000000000,0.000000000000000000
173.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,242.000000000000000000,-2.000000000000000000,3.000000000000000000
671.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,470.000000000000000000,1.000000000000000000,2.000000000000000000
138.000000000000000000,432.000000000000000000,2.000000000000000000,-1.000000000000000000
164.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
42.000000000000000000,375.000000000000000000,1.000000000000000000,-1.000000000000000000
219.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
