# x, y, dx, dy
674.000000000000000000,129.000000000000000000,1.000000000000000000,4.000000000000000000
660.000000000000000000,169.000000000000000000,2.000000000000000000,2.000000000000000000
672.000000000000000000,214.000000000000000000,2.000000000000000000,2.000000000000000000
620.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,335.000000000000000000,1.000000000000000000,3.000000000000000000
583.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
499.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
201.000000000000000000,423.000000000000000000,-1.000000000000000000,4.000000000000000000
289.000000000000000000,354.000000000000000000,-1.000000000000000000,3.000000000000000000
268.000000000000000000,363.000000000000000000,-1.000000000000000000,4.000000000000000000
458.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
400.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
522.000000000000000000,407.000000000000000000,1.000000000000000000,3.000000000000000000
160.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
290.000000000000000000,371.000000000000000000,-2.000000000000000000,3.000000000000000000
7.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
174.000000000000000000,594.000000000000000000,-1.000000000000000000,2.000000000000000000
128.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
288.000000000000000000,157.000000000000000000,0.000000000000000000,5.000000000000000000
454.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
536.000000000000000000,419.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,537.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
544.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
492.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
479.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
591.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
71.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
580.000000000000000000,503.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
460.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
124.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
478.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
38.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
358.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,385.000000000000000000,-2.000000000000000000,2.000000000000000000
691.000000000000000000,201.000000000000000000,3.000000000000000000,4.000000000000000000
619.000000000000000000,363.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
