# x, y, dx, dy
27.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
67.000000000000000000,103.000000000000000000,-1.000000000000000000,5.000000000000000000
570.000000000000000000,223.000000000000000000,2.000000000000000000,3.000000000000000000
577.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,397.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,417.000000000000000000,-1.000000000000000000,4.000000000000000000
501.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,41.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,202.000000000000000000,0.000000000000000000,3.000000000000000000
450.000000000000000000,233.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,249.000000000000000000,-2.000000000000000000,1.000000000000000000
594.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
333.000000000000000000,330.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
305.000000000000000000,391.000000000000000000,-1.000000000000000000,3.000000000000000000
55.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
483.000000000000000000,469.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,560.000000000000000000,2.000000000000000000,1.000000000000000000
249.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,359.000000000000000000,-1.000000000000000000,2.000000000000000000
166.000000000000000000,457.000000000000000000,-2.000000000000000000,4.000000000000000000
178.000000000000000000,442.000000000000000000,-2.000000000000000000,4.000000000000000000
113.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
99.000000000000000000,291.000000000000000000,0.000000000000000000,0.000000000000000000
224.000000000000000000,434.000000000000000000,-1.000000000000000000,4.000000000000000000
8.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
81.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,482.000000000000000000,-2.000000000000000000,3.000000000000000000
23.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
535.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
599.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,409.000000000000000000,2.000000000000000000,4.000000000000000000
