# x, y, dx, dy
102.000000000000000000,51.000000000000000000,-2.000000000000000000,6.000000000000000000
650.000000000000000000,121.000000000000000000,-1.000000000000000000,-1.000000000000000000
101.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
161.000000000000000000,150.000000000000000000,0.000000000000000000,6.000000000000000000
139.000000000000000000,228.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,240.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
307.000000000000000000,356.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
652.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
586.000000000000000000,476.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,478.000000000000000000,1.000000000000000000,3.000000000000000000
610.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
295.000000000000000000,577.000000000000000000,-1.000000000000000000,3.000000000000000000
182.000000000000000000,226.000000000000000000,-1.000000000000000000,4.000000000000000000
468.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
167.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
478.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
199.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
116.000000000000000000,287.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,499.000000000000000000,-1.000000000000000000,4.000000000000000000
470.000000000000000000,481.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,259.000000000000000000,0.000000000000000000,3.000000000000000000
383.000000000000000000,595.000000000000000000,-2.000000000000000000,1.000000000000000000
662.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
13.000000000000000000,529.000000000000000000,-2.000000000000000000,3.000000000000000000
348.000000000000000000,44.000000000000000000,1.000000000000000000,3.000000000000000000
679.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,387.000000000000000000,-1.000000000000000000,5.000000000000000000
347.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
234.000000000000000000,69.000000000000000000,0.000000000000000000,2.000000000000000000
