# x, y, dx, dy
632.000000000000000000,133.000000000000000000,2.000000000000000000,1.000000000000000000
673.000000000000000000,206.000000000000000000,1.000000000000000000,0.000000000000000000
575.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
477.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,353.000000000000000000,0.000000000000000000,0.000000000000000000
415.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
96.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
462.000000000000000000,433.000000000000000000,1.000000000000000000,0.000000000000000000
686.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
214.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,466.000000000000000000,0.000000000000000000,1.000000000000000000
664.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,493.000000000000000000,2.000000000000000000,2.000000000000000000
456.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
639.000000000000000000,497.000000000000000000,-1.000000000000000000,1.000000000000000000
292.000000000000000000,408.000000000000000000,2.000000000000000000,2.000000000000000000
459.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
581.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
189.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
603.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,503.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,451.000000000000000000,-1.000000000000000000,1.000000000000000000
279.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
78.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
95.000000000000000000,407.000000000000000000,0.000000000000000000,0.000000000000000000
195.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,473.000000000000000000,1.000000000000000000,1.000000000000000000
175.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
605.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,471.000000000000000000,0.000000000000000000,0.000000000000000000
576.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
449.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,488.000000000000000000,-1.000000000000000000,1.000000000000000000
212.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
