# x, y, dx, dy
106.000000000000000000,74.000000000000000000,0.000000000000000000,1.000000000000000000
682.000000000000000000,119.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,161.000000000000000000,2.000000000000000000,2.000000000000000000
216.000000000000000000,177.000000000000000000,0.000000000000000000,2.000000000000000000
172.000000000000000000,193.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,206.000000000000000000,0.000000000000000000,1.000000000000000000
229.000000000000000000,207.000000000000000000,-1.000000000000000000,0.000000000000000000
256.000000000000000000,219.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,316.000000000000000000,-1.000000000000000000,1.000000000000000000
580.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
635.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
126.000000000000000000,178.000000000000000000,-2.000000000000000000,3.000000000000000000
316.000000000000000000,501.000000000000000000,-1.000000000000000000,1.000000000000000000
114.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
573.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
97.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
42.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
397.000000000000000000,473.000000000000000000,2.000000000000000000,0.000000000000000000
491.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
184.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
420.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
506.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
700.000000000000000000,429.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,284.000000000000000000,1.000000000000000000,1.000000000000000000
86.000000000000000000,212.000000000000000000,-2.000000000000000000,2.000000000000000000
655.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
