# x, y, dx, dy
322.000000000000000000,59.000000000000000000,0.000000000000000000,3.000000000000000000
650.000000000000000000,117.000000000000000000,1.000000000000000000,3.000000000000000000
538.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
49.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
476.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
261.000000000000000000,265.000000000000000000,1.000000000000000000,3.000000000000000000
427.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,268.000000000000000000,-1.000000000000000000,2.000000000000000000
167.000000000000000000,294.000000000000000000,-1.000000000000000000,1.000000000000000000
64.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
167.000000000000000000,411.000000000000000000,0.000000000000000000,4.000000000000000000
394.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
559.000000000000000000,158.000000000000000000,1.000000000000000000,4.000000000000000000
405.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
92.000000000000000000,323.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,394.000000000000000000,1.000000000000000000,4.000000000000000000
416.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
147.000000000000000000,455.000000000000000000,0.000000000000000000,3.000000000000000000
431.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
253.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
643.000000000000000000,160.000000000000000000,2.000000000000000000,1.000000000000000000
265.000000000000000000,455.000000000000000000,1.000000000000000000,4.000000000000000000
30.000000000000000000,397.000000000000000000,-1.000000000000000000,2.000000000000000000
478.000000000000000000,260.000000000000000000,1.000000000000000000,5.000000000000000000
551.000000000000000000,141.000000000000000000,1.000000000000000000,3.000000000000000000
95.000000000000000000,355.000000000000000000,-1.000000000000000000,2.000000000000000000
