# x, y, dx, dy
510.000000000000000000,113.000000000000000000,3.000000000000000000,6.000000000000000000
531.000000000000000000,113.000000000000000000,2.000000000000000000,4.000000000000000000
47.000000000000000000,175.000000000000000000,1.000000000000000000,1.000000000000000000
463.000000000000000000,178.000000000000000000,1.000000000000000000,4.000000000000000000
174.000000000000000000,229.000000000000000000,-1.000000000000000000,1.000000000000000000
82.000000000000000000,248.000000000000000000,-2.000000000000000000,3.000000000000000000
111.000000000000000000,248.000000000000000000,-1.000000000000000000,5.000000000000000000
183.000000000000000000,257.000000000000000000,-1.000000000000000000,2.000000000000000000
382.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
399.000000000000000000,195.000000000000000000,-1.000000000000000000,5.000000000000000000
417.000000000000000000,197.000000000000000000,0.000000000000000000,4.000000000000000000
438.000000000000000000,208.000000000000000000,0.000000000000000000,4.000000000000000000
255.000000000000000000,213.000000000000000000,-1.000000000000000000,2.000000000000000000
659.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,372.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
414.000000000000000000,401.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,404.000000000000000000,2.000000000000000000,2.000000000000000000
157.000000000000000000,407.000000000000000000,-1.000000000000000000,3.000000000000000000
419.000000000000000000,430.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,51.000000000000000000,3.000000000000000000,5.000000000000000000
497.000000000000000000,341.000000000000000000,1.000000000000000000,2.000000000000000000
47.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
40.000000000000000000,322.000000000000000000,-1.000000000000000000,1.000000000000000000
285.000000000000000000,235.000000000000000000,-2.000000000000000000,4.000000000000000000
677.000000000000000000,257.000000000000000000,2.000000000000000000,2.000000000000000000
62.000000000000000000,464.000000000000000000,-1.000000000000000000,1.000000000000000000
