# x, y, dx, dy
82.000000000000000000,81.000000000000000000,-1.000000000000000000,2.000000000000000000
668.000000000000000000,95.000000000000000000,5.000000000000000000,3.000000000000000000
130.000000000000000000,118.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,150.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,157.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,164.000000000000000000,3.000000000000000000,4.000000000000000000
670.000000000000000000,164.000000000000000000,2.000000000000000000,2.000000000000000000
105.000000000000000000,171.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,180.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,308.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
222.000000000000000000,359.000000000000000000,1.000000000000000000,0.000000000000000000
42.000000000000000000,367.000000000000000000,-1.000000000000000000,0.000000000000000000
239.000000000000000000,374.000000000000000000,1.000000000000000000,1.000000000000000000
645.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,144.000000000000000000,-1.000000000000000000,1.000000000000000000
667.000000000000000000,145.000000000000000000,2.000000000000000000,2.000000000000000000
221.000000000000000000,162.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,212.000000000000000000,2.000000000000000000,3.000000000000000000
16.000000000000000000,518.000000000000000000,1.000000000000000000,1.000000000000000000
242.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
303.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
38.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
511.000000000000000000,319.000000000000000000,1.000000000000000000,2.000000000000000000
499.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,219.000000000000000000,2.000000000000000000,4.000000000000000000
201.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
