# x, y, dx, dy
634.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
82.000000000000000000,233.000000000000000000,1.000000000000000000,1.000000000000000000
323.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
267.000000000000000000,295.000000000000000000,-1.000000000000000000,4.000000000000000000
43.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
457.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
609.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,48.000000000000000000,3.000000000000000000,2.000000000000000000
157.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,286.000000000000000000,0.000000000000000000,4.000000000000000000
468.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,436.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
441.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
170.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,494.000000000000000000,1.000000000000000000,-1.000000000000000000
557.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
539.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
193.000000000000000000,441.000000000000000000,1.000000000000000000,4.000000000000000000
578.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,249.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
649.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
555.000000000000000000,456.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
557.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
584.000000000000000000,567.000000000000000000,-2.000000000000000000,-1.000000000000000000
141.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,435.000000000000000000,-1.000000000000000000,2.000000000000000000
