# x, y, dx, dy
281.000000000000000000,34.000000000000000000,-3.000000000000000000,7.000000000000000000
106.000000000000000000,37.000000000000000000,-1.000000000000000000,0.000000000000000000
165.000000000000000000,63.000000000000000000,-4.000000000000000000,1.000000000000000000
102.000000000000000000,68.000000000000000000,-2.000000000000000000,2.000000000000000000
144.000000000000000000,80.000000000000000000,-2.000000000000000000,2.000000000000000000
264.000000000000000000,124.000000000000000000,2.000000000000000000,3.000000000000000000
48.000000000000000000,125.000000000000000000,-2.000000000000000000,3.000000000000000000
18.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
125.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
535.000000000000000000,236.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,278.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,428.000000000000000000,-1.000000000000000000,1.000000000000000000
643.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
548.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
298.000000000000000000,61.000000000000000000,-2.000000000000000000,3.000000000000000000
433.000000000000000000,209.000000000000000000,0.000000000000000000,4.000000000000000000
402.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
282.000000000000000000,282.000000000000000000,1.000000000000000000,4.000000000000000000
573.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
211.000000000000000000,125.000000000000000000,1.000000000000000000,4.000000000000000000
577.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,212.000000000000000000,0.000000000000000000,4.000000000000000000
685.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
234.000000000000000000,71.000000000000000000,-4.000000000000000000,3.000000000000000000
609.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
594.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
468.000000000000000000,201.000000000000000000,2.000000000000000000,5.000000000000000000
509.000000000000000000,152.000000000000000000,3.000000000000000000,4.000000000000000000
158.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
251.000000000000000000,86.000000000000000000,-2.000000000000000000,4.000000000000000000
209.000000000000000000,108.000000000000000000,0.000000000000000000,3.000000000000000000
