# x, y, dx, dy
382.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,218.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,230.000000000000000000,1.000000000000000000,2.000000000000000000
195.000000000000000000,235.000000000000000000,-1.000000000000000000,4.000000000000000000
604.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
509.000000000000000000,252.000000000000000000,2.000000000000000000,1.000000000000000000
286.000000000000000000,268.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,275.000000000000000000,-1.000000000000000000,3.000000000000000000
254.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
436.000000000000000000,324.000000000000000000,1.000000000000000000,0.000000000000000000
461.000000000000000000,383.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,478.000000000000000000,-1.000000000000000000,1.000000000000000000
622.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
544.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,32.000000000000000000,2.000000000000000000,1.000000000000000000
369.000000000000000000,123.000000000000000000,1.000000000000000000,2.000000000000000000
370.000000000000000000,141.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,147.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,194.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,220.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,227.000000000000000000,0.000000000000000000,1.000000000000000000
387.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,516.000000000000000000,0.000000000000000000,3.000000000000000000
660.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,551.000000000000000000,1.000000000000000000,2.000000000000000000
384.000000000000000000,161.000000000000000000,-1.000000000000000000,0.000000000000000000
295.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,311.000000000000000000,-1.000000000000000000,3.000000000000000000
492.000000000000000000,248.000000000000000000,1.000000000000000000,1.000000000000000000
558.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,291.000000000000000000,-1.000000000000000000,2.000000000000000000
368.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
352.000000000000000000,136.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
58.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,220.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,278.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
568.000000000000000000,307.000000000000000000,0.000000000000000000,2.000000000000000000
