# x, y, dx, dy
77.000000000000000000,176.000000000000000000,-3.000000000000000000,6.000000000000000000
669.000000000000000000,389.000000000000000000,2.000000000000000000,2.000000000000000000
408.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
459.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
362.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
642.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
431.000000000000000000,475.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,484.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
577.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
31.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,580.000000000000000000,2.000000000000000000,2.000000000000000000
474.000000000000000000,578.000000000000000000,2.000000000000000000,1.000000000000000000
645.000000000000000000,509.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
569.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
54.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
67.000000000000000000,583.000000000000000000,-1.000000000000000000,3.000000000000000000
430.000000000000000000,44.000000000000000000,1.000000000000000000,2.000000000000000000
