# x, y, dx, dy
220.000000000000000000,97.000000000000000000,-2.000000000000000000,5.000000000000000000
512.000000000000000000,185.000000000000000000,2.000000000000000000,1.000000000000000000
637.000000000000000000,201.000000000000000000,1.000000000000000000,1.000000000000000000
76.000000000000000000,229.000000000000000000,-2.000000000000000000,2.000000000000000000
569.000000000000000000,246.000000000000000000,2.000000000000000000,2.000000000000000000
467.000000000000000000,308.000000000000000000,2.000000000000000000,2.000000000000000000
230.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,285.000000000000000000,1.000000000000000000,1.000000000000000000
407.000000000000000000,522.000000000000000000,0.000000000000000000,-1.000000000000000000
434.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
326.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
345.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
327.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
608.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
498.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
548.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
446.000000000000000000,97.000000000000000000,2.000000000000000000,3.000000000000000000
15.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
291.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
470.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
455.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
511.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
369.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
457.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
440.000000000000000000,511.000000000000000000,-1.000000000000000000,0.000000000000000000
434.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
572.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
590.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
418.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
453.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
632.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
488.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
490.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
416.000000000000000000,583.000000000000000000,-1.000000000000000000,-1.000000000000000000
544.000000000000000000,550.000000000000000000,2.000000000000000000,2.000000000000000000
346.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
