# x, y, dx, dy
649.000000000000000000,89.000000000000000000,0.000000000000000000,1.000000000000000000
25.000000000000000000,113.000000000000000000,-2.000000000000000000,4.000000000000000000
279.000000000000000000,121.000000000000000000,0.000000000000000000,-1.000000000000000000
218.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
184.000000000000000000,137.000000000000000000,-1.000000000000000000,3.000000000000000000
27.000000000000000000,147.000000000000000000,-1.000000000000000000,3.000000000000000000
57.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
249.000000000000000000,200.000000000000000000,-1.000000000000000000,1.000000000000000000
147.000000000000000000,210.000000000000000000,-2.000000000000000000,0.000000000000000000
558.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
317.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
164.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
606.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,132.000000000000000000,-2.000000000000000000,2.000000000000000000
272.000000000000000000,203.000000000000000000,-1.000000000000000000,1.000000000000000000
316.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
123.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,574.000000000000000000,2.000000000000000000,0.000000000000000000
505.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
368.000000000000000000,436.000000000000000000,1.000000000000000000,0.000000000000000000
552.000000000000000000,557.000000000000000000,2.000000000000000000,1.000000000000000000
658.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,484.000000000000000000,1.000000000000000000,2.000000000000000000
177.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,103.000000000000000000,0.000000000000000000,-1.000000000000000000
522.000000000000000000,131.000000000000000000,-1.000000000000000000,3.000000000000000000
500.000000000000000000,186.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,244.000000000000000000,2.000000000000000000,3.000000000000000000
198.000000000000000000,257.000000000000000000,1.000000000000000000,1.000000000000000000
567.000000000000000000,293.000000000000000000,1.000000000000000000,-1.000000000000000000
507.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
40.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
