# x, y, dx, dy
549.000000000000000000,51.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,55.000000000000000000,-1.000000000000000000,6.000000000000000000
426.000000000000000000,70.000000000000000000,1.000000000000000000,5.000000000000000000
252.000000000000000000,88.000000000000000000,-2.000000000000000000,6.000000000000000000
515.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
490.000000000000000000,168.000000000000000000,-1.000000000000000000,3.000000000000000000
268.000000000000000000,172.000000000000000000,1.000000000000000000,4.000000000000000000
316.000000000000000000,172.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
172.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,476.000000000000000000,-1.000000000000000000,0.000000000000000000
331.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
530.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
482.000000000000000000,148.000000000000000000,1.000000000000000000,5.000000000000000000
253.000000000000000000,368.000000000000000000,-1.000000000000000000,2.000000000000000000
93.000000000000000000,407.000000000000000000,0.000000000000000000,2.000000000000000000
285.000000000000000000,420.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,502.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
242.000000000000000000,152.000000000000000000,-2.000000000000000000,6.000000000000000000
45.000000000000000000,467.000000000000000000,-1.000000000000000000,0.000000000000000000
243.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
43.000000000000000000,449.000000000000000000,-1.000000000000000000,1.000000000000000000
439.000000000000000000,235.000000000000000000,-1.000000000000000000,3.000000000000000000
287.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
425.000000000000000000,249.000000000000000000,-2.000000000000000000,2.000000000000000000
577.000000000000000000,62.000000000000000000,2.000000000000000000,4.000000000000000000
528.000000000000000000,213.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,536.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,291.000000000000000000,1.000000000000000000,2.000000000000000000
422.000000000000000000,295.000000000000000000,-1.000000000000000000,5.000000000000000000
