# x, y, dx, dy
220.000000000000000000,98.000000000000000000,1.000000000000000000,6.000000000000000000
291.000000000000000000,114.000000000000000000,1.000000000000000000,5.000000000000000000
222.000000000000000000,137.000000000000000000,-1.000000000000000000,5.000000000000000000
108.000000000000000000,179.000000000000000000,0.000000000000000000,4.000000000000000000
179.000000000000000000,206.000000000000000000,-1.000000000000000000,1.000000000000000000
559.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
248.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
539.000000000000000000,238.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,239.000000000000000000,2.000000000000000000,2.000000000000000000
558.000000000000000000,242.000000000000000000,0.000000000000000000,2.000000000000000000
462.000000000000000000,361.000000000000000000,-1.000000000000000000,0.000000000000000000
604.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,80.000000000000000000,0.000000000000000000,5.000000000000000000
350.000000000000000000,82.000000000000000000,2.000000000000000000,2.000000000000000000
383.000000000000000000,111.000000000000000000,1.000000000000000000,3.000000000000000000
608.000000000000000000,183.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,184.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,198.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,219.000000000000000000,-1.000000000000000000,3.000000000000000000
364.000000000000000000,228.000000000000000000,2.000000000000000000,4.000000000000000000
575.000000000000000000,238.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,280.000000000000000000,1.000000000000000000,3.000000000000000000
422.000000000000000000,474.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,477.000000000000000000,-1.000000000000000000,0.000000000000000000
295.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
469.000000000000000000,217.000000000000000000,2.000000000000000000,2.000000000000000000
333.000000000000000000,82.000000000000000000,2.000000000000000000,4.000000000000000000
362.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,506.000000000000000000,0.000000000000000000,0.000000000000000000
235.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,192.000000000000000000,-1.000000000000000000,2.000000000000000000
639.000000000000000000,390.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,93.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,385.000000000000000000,1.000000000000000000,2.000000000000000000
459.000000000000000000,201.000000000000000000,2.000000000000000000,3.000000000000000000
352.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
65.000000000000000000,144.000000000000000000,-2.000000000000000000,2.000000000000000000
239.000000000000000000,577.000000000000000000,-1.000000000000000000,2.000000000000000000
669.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
122.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
570.000000000000000000,594.000000000000000000,0.000000000000000000,-2.000000000000000000
448.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,404.000000000000000000,-1.000000000000000000,3.000000000000000000
130.000000000000000000,161.000000000000000000,-2.000000000000000000,4.000000000000000000
542.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
174.000000000000000000,186.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
