# x, y, dx, dy
158.000000000000000000,50.000000000000000000,-2.000000000000000000,5.000000000000000000
165.000000000000000000,101.000000000000000000,-1.000000000000000000,6.000000000000000000
177.000000000000000000,120.000000000000000000,0.000000000000000000,5.000000000000000000
116.000000000000000000,183.000000000000000000,1.000000000000000000,1.000000000000000000
557.000000000000000000,250.000000000000000000,0.000000000000000000,0.000000000000000000
113.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,300.000000000000000000,-1.000000000000000000,2.000000000000000000
192.000000000000000000,75.000000000000000000,0.000000000000000000,5.000000000000000000
628.000000000000000000,63.000000000000000000,3.000000000000000000,0.000000000000000000
667.000000000000000000,70.000000000000000000,2.000000000000000000,1.000000000000000000
367.000000000000000000,172.000000000000000000,2.000000000000000000,4.000000000000000000
382.000000000000000000,209.000000000000000000,1.000000000000000000,6.000000000000000000
348.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
304.000000000000000000,325.000000000000000000,-2.000000000000000000,3.000000000000000000
237.000000000000000000,44.000000000000000000,0.000000000000000000,4.000000000000000000
387.000000000000000000,105.000000000000000000,2.000000000000000000,4.000000000000000000
97.000000000000000000,161.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,129.000000000000000000,1.000000000000000000,1.000000000000000000
