# x, y, dx, dy
449.000000000000000000,65.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,85.000000000000000000,2.000000000000000000,2.000000000000000000
386.000000000000000000,134.000000000000000000,1.000000000000000000,4.000000000000000000
203.000000000000000000,139.000000000000000000,1.000000000000000000,5.000000000000000000
515.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,259.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,287.000000000000000000,0.000000000000000000,2.000000000000000000
497.000000000000000000,295.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,305.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,322.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
551.000000000000000000,97.000000000000000000,3.000000000000000000,3.000000000000000000
395.000000000000000000,156.000000000000000000,1.000000000000000000,6.000000000000000000
463.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
443.000000000000000000,267.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
541.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
138.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,542.000000000000000000,1.000000000000000000,-1.000000000000000000
355.000000000000000000,130.000000000000000000,-1.000000000000000000,2.000000000000000000
206.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
523.000000000000000000,241.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
582.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
563.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
527.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
510.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
11.000000000000000000,524.000000000000000000,1.000000000000000000,1.000000000000000000
48.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
69.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
703.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
590.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
52.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
190.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
97.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
13.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
124.000000000000000000,98.000000000000000000,-2.000000000000000000,2.000000000000000000
