# x, y, dx, dy
615.000000000000000000,74.000000000000000000,2.000000000000000000,6.000000000000000000
579.000000000000000000,109.000000000000000000,4.000000000000000000,4.000000000000000000
621.000000000000000000,189.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
596.000000000000000000,276.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
214.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,359.000000000000000000,1.000000000000000000,0.000000000000000000
510.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
322.000000000000000000,237.000000000000000000,0.000000000000000000,4.000000000000000000
411.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
429.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
570.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,32.000000000000000000,2.000000000000000000,2.000000000000000000
595.000000000000000000,304.000000000000000000,2.000000000000000000,0.000000000000000000
540.000000000000000000,364.000000000000000000,2.000000000000000000,3.000000000000000000
191.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
41.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
308.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
3.000000000000000000,568.000000000000000000,0.000000000000000000,-2.000000000000000000
324.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
576.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
496.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
534.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
21.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
69.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,511.000000000000000000,0.000000000000000000,0.000000000000000000
460.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
359.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
166.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
340.000000000000000000,453.000000000000000000,2.000000000000000000,2.000000000000000000
672.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
42.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
120.000000000000000000,223.000000000000000000,1.000000000000000000,6.000000000000000000
597.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
498.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
