# x, y, dx, dy
296.000000000000000000,139.000000000000000000,2.000000000000000000,8.000000000000000000
473.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
213.000000000000000000,209.000000000000000000,1.000000000000000000,3.000000000000000000
541.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
562.000000000000000000,280.000000000000000000,1.000000000000000000,1.000000000000000000
516.000000000000000000,295.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
510.000000000000000000,325.000000000000000000,-1.000000000000000000,0.000000000000000000
144.000000000000000000,370.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
584.000000000000000000,144.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
409.000000000000000000,212.000000000000000000,1.000000000000000000,4.000000000000000000
416.000000000000000000,238.000000000000000000,1.000000000000000000,2.000000000000000000
481.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,278.000000000000000000,2.000000000000000000,1.000000000000000000
456.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,320.000000000000000000,-1.000000000000000000,0.000000000000000000
444.000000000000000000,337.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
530.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
202.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
77.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
527.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
58.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
340.000000000000000000,159.000000000000000000,1.000000000000000000,3.000000000000000000
41.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
567.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,410.000000000000000000,1.000000000000000000,1.000000000000000000
592.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
103.000000000000000000,129.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,546.000000000000000000,0.000000000000000000,0.000000000000000000
12.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
641.000000000000000000,122.000000000000000000,2.000000000000000000,2.000000000000000000
488.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
559.000000000000000000,174.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
