# x, y, dx, dy
684.000000000000000000,198.000000000000000000,3.000000000000000000,3.000000000000000000
638.000000000000000000,361.000000000000000000,2.000000000000000000,1.000000000000000000
393.000000000000000000,400.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,417.000000000000000000,1.000000000000000000,1.000000000000000000
340.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
448.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
656.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
481.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
426.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
597.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
477.000000000000000000,460.000000000000000000,1.000000000000000000,0.000000000000000000
366.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
60.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
414.000000000000000000,449.000000000000000000,-1.000000000000000000,1.000000000000000000
63.000000000000000000,474.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
256.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
50.000000000000000000,452.000000000000000000,-1.000000000000000000,0.000000000000000000
591.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
693.000000000000000000,477.000000000000000000,-1.000000000000000000,0.000000000000000000
163.000000000000000000,511.000000000000000000,0.000000000000000000,1.000000000000000000
52.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
467.000000000000000000,445.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
68.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
198.000000000000000000,475.000000000000000000,0.000000000000000000,0.000000000000000000
479.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
87.000000000000000000,537.000000000000000000,-2.000000000000000000,3.000000000000000000
641.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
