# x, y, dx, dy
101.000000000000000000,40.000000000000000000,-1.000000000000000000,2.000000000000000000
273.000000000000000000,52.000000000000000000,-2.000000000000000000,3.000000000000000000
155.000000000000000000,65.000000000000000000,-2.000000000000000000,1.000000000000000000
292.000000000000000000,70.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,75.000000000000000000,-1.000000000000000000,2.000000000000000000
138.000000000000000000,87.000000000000000000,-2.000000000000000000,3.000000000000000000
43.000000000000000000,134.000000000000000000,-3.000000000000000000,3.000000000000000000
272.000000000000000000,136.000000000000000000,3.000000000000000000,4.000000000000000000
124.000000000000000000,205.000000000000000000,-1.000000000000000000,4.000000000000000000
684.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
537.000000000000000000,242.000000000000000000,0.000000000000000000,1.000000000000000000
347.000000000000000000,288.000000000000000000,-2.000000000000000000,2.000000000000000000
51.000000000000000000,434.000000000000000000,-1.000000000000000000,2.000000000000000000
685.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
433.000000000000000000,221.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,293.000000000000000000,1.000000000000000000,3.000000000000000000
643.000000000000000000,545.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,59.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,227.000000000000000000,-1.000000000000000000,4.000000000000000000
577.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
591.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
216.000000000000000000,138.000000000000000000,3.000000000000000000,5.000000000000000000
54.000000000000000000,154.000000000000000000,-1.000000000000000000,2.000000000000000000
609.000000000000000000,529.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
477.000000000000000000,217.000000000000000000,2.000000000000000000,3.000000000000000000
157.000000000000000000,277.000000000000000000,-1.000000000000000000,2.000000000000000000
518.000000000000000000,166.000000000000000000,2.000000000000000000,4.000000000000000000
226.000000000000000000,81.000000000000000000,0.000000000000000000,3.000000000000000000
247.000000000000000000,96.000000000000000000,0.000000000000000000,4.000000000000000000
