# x, y, dx, dy
115.000000000000000000,51.000000000000000000,-3.000000000000000000,2.000000000000000000
240.000000000000000000,54.000000000000000000,-3.000000000000000000,5.000000000000000000
228.000000000000000000,75.000000000000000000,-1.000000000000000000,3.000000000000000000
124.000000000000000000,121.000000000000000000,-1.000000000000000000,4.000000000000000000
160.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
181.000000000000000000,219.000000000000000000,2.000000000000000000,5.000000000000000000
127.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,298.000000000000000000,-1.000000000000000000,3.000000000000000000
103.000000000000000000,311.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,90.000000000000000000,-2.000000000000000000,2.000000000000000000
300.000000000000000000,90.000000000000000000,0.000000000000000000,3.000000000000000000
401.000000000000000000,240.000000000000000000,2.000000000000000000,3.000000000000000000
583.000000000000000000,275.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
286.000000000000000000,369.000000000000000000,-1.000000000000000000,2.000000000000000000
420.000000000000000000,174.000000000000000000,2.000000000000000000,3.000000000000000000
109.000000000000000000,195.000000000000000000,0.000000000000000000,3.000000000000000000
91.000000000000000000,197.000000000000000000,2.000000000000000000,2.000000000000000000
