# x, y, dx, dy
445.000000000000000000,55.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,121.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,142.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,174.000000000000000000,2.000000000000000000,4.000000000000000000
506.000000000000000000,251.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,276.000000000000000000,1.000000000000000000,2.000000000000000000
199.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
496.000000000000000000,288.000000000000000000,0.000000000000000000,2.000000000000000000
458.000000000000000000,297.000000000000000000,-2.000000000000000000,2.000000000000000000
159.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,89.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,197.000000000000000000,2.000000000000000000,4.000000000000000000
517.000000000000000000,228.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,257.000000000000000000,1.000000000000000000,3.000000000000000000
207.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,580.000000000000000000,-1.000000000000000000,-1.000000000000000000
544.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
138.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,123.000000000000000000,1.000000000000000000,1.000000000000000000
3.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
589.000000000000000000,79.000000000000000000,1.000000000000000000,1.000000000000000000
201.000000000000000000,123.000000000000000000,0.000000000000000000,3.000000000000000000
504.000000000000000000,212.000000000000000000,3.000000000000000000,4.000000000000000000
563.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
527.000000000000000000,525.000000000000000000,-1.000000000000000000,-2.000000000000000000
702.000000000000000000,527.000000000000000000,0.000000000000000000,-1.000000000000000000
522.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
511.000000000000000000,576.000000000000000000,-1.000000000000000000,-2.000000000000000000
583.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
11.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
46.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
68.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
51.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
132.000000000000000000,93.000000000000000000,-3.000000000000000000,1.000000000000000000
195.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
545.000000000000000000,519.000000000000000000,-1.000000000000000000,-1.000000000000000000
11.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,568.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
571.000000000000000000,542.000000000000000000,-1.000000000000000000,1.000000000000000000
