# x, y, dx, dy
438.000000000000000000,28.000000000000000000,2.000000000000000000,3.000000000000000000
211.000000000000000000,74.000000000000000000,-3.000000000000000000,5.000000000000000000
37.000000000000000000,174.000000000000000000,-1.000000000000000000,1.000000000000000000
583.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,417.000000000000000000,1.000000000000000000,2.000000000000000000
40.000000000000000000,442.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,43.000000000000000000,1.000000000000000000,4.000000000000000000
671.000000000000000000,74.000000000000000000,3.000000000000000000,2.000000000000000000
597.000000000000000000,233.000000000000000000,-1.000000000000000000,2.000000000000000000
455.000000000000000000,255.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
607.000000000000000000,323.000000000000000000,1.000000000000000000,0.000000000000000000
338.000000000000000000,387.000000000000000000,0.000000000000000000,3.000000000000000000
207.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
287.000000000000000000,428.000000000000000000,-1.000000000000000000,3.000000000000000000
243.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
156.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
492.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
217.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
251.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
401.000000000000000000,37.000000000000000000,1.000000000000000000,5.000000000000000000
246.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,503.000000000000000000,-1.000000000000000000,3.000000000000000000
582.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
693.000000000000000000,476.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,482.000000000000000000,1.000000000000000000,3.000000000000000000
412.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
198.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
8.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
114.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,183.000000000000000000,-1.000000000000000000,1.000000000000000000
671.000000000000000000,227.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,144.000000000000000000,2.000000000000000000,2.000000000000000000
22.000000000000000000,583.000000000000000000,-1.000000000000000000,1.000000000000000000
