# x, y, dx, dy
571.000000000000000000,145.000000000000000000,1.000000000000000000,2.000000000000000000
222.000000000000000000,271.000000000000000000,-1.000000000000000000,0.000000000000000000
103.000000000000000000,293.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,442.000000000000000000,2.000000000000000000,4.000000000000000000
278.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,37.000000000000000000,0.000000000000000000,4.000000000000000000
206.000000000000000000,302.000000000000000000,0.000000000000000000,0.000000000000000000
220.000000000000000000,317.000000000000000000,0.000000000000000000,0.000000000000000000
98.000000000000000000,339.000000000000000000,1.000000000000000000,-1.000000000000000000
303.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
337.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
27.000000000000000000,272.000000000000000000,0.000000000000000000,0.000000000000000000
485.000000000000000000,129.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,142.000000000000000000,-1.000000000000000000,2.000000000000000000
143.000000000000000000,201.000000000000000000,-2.000000000000000000,-1.000000000000000000
48.000000000000000000,543.000000000000000000,0.000000000000000000,4.000000000000000000
184.000000000000000000,354.000000000000000000,1.000000000000000000,-1.000000000000000000
658.000000000000000000,385.000000000000000000,2.000000000000000000,3.000000000000000000
482.000000000000000000,434.000000000000000000,1.000000000000000000,4.000000000000000000
