# x, y, dx, dy
159.000000000000000000,82.000000000000000000,-1.000000000000000000,3.000000000000000000
640.000000000000000000,91.000000000000000000,2.000000000000000000,3.000000000000000000
181.000000000000000000,157.000000000000000000,0.000000000000000000,6.000000000000000000
161.000000000000000000,163.000000000000000000,-2.000000000000000000,4.000000000000000000
525.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,211.000000000000000000,-1.000000000000000000,4.000000000000000000
389.000000000000000000,267.000000000000000000,1.000000000000000000,5.000000000000000000
237.000000000000000000,288.000000000000000000,-2.000000000000000000,6.000000000000000000
305.000000000000000000,323.000000000000000000,0.000000000000000000,4.000000000000000000
563.000000000000000000,339.000000000000000000,1.000000000000000000,0.000000000000000000
636.000000000000000000,347.000000000000000000,1.000000000000000000,1.000000000000000000
37.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,449.000000000000000000,1.000000000000000000,2.000000000000000000
513.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,531.000000000000000000,-1.000000000000000000,4.000000000000000000
465.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
164.000000000000000000,493.000000000000000000,0.000000000000000000,4.000000000000000000
470.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,248.000000000000000000,-1.000000000000000000,3.000000000000000000
462.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
172.000000000000000000,580.000000000000000000,0.000000000000000000,3.000000000000000000
397.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
102.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
329.000000000000000000,208.000000000000000000,1.000000000000000000,5.000000000000000000
393.000000000000000000,578.000000000000000000,-1.000000000000000000,1.000000000000000000
219.000000000000000000,208.000000000000000000,-1.000000000000000000,4.000000000000000000
147.000000000000000000,56.000000000000000000,-4.000000000000000000,4.000000000000000000
386.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
671.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,531.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
641.000000000000000000,328.000000000000000000,2.000000000000000000,1.000000000000000000
