# x, y, dx, dy
345.000000000000000000,36.000000000000000000,2.000000000000000000,5.000000000000000000
532.000000000000000000,122.000000000000000000,2.000000000000000000,3.000000000000000000
491.000000000000000000,130.000000000000000000,1.000000000000000000,5.000000000000000000
595.000000000000000000,205.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,289.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,321.000000000000000000,-1.000000000000000000,2.000000000000000000
594.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,520.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
570.000000000000000000,63.000000000000000000,1.000000000000000000,4.000000000000000000
487.000000000000000000,176.000000000000000000,2.000000000000000000,2.000000000000000000
486.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
211.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
224.000000000000000000,340.000000000000000000,1.000000000000000000,1.000000000000000000
84.000000000000000000,369.000000000000000000,-2.000000000000000000,3.000000000000000000
301.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
270.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
336.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
623.000000000000000000,92.000000000000000000,0.000000000000000000,3.000000000000000000
486.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
690.000000000000000000,596.000000000000000000,1.000000000000000000,0.000000000000000000
194.000000000000000000,384.000000000000000000,1.000000000000000000,2.000000000000000000
685.000000000000000000,415.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
392.000000000000000000,46.000000000000000000,2.000000000000000000,6.000000000000000000
