# x, y, dx, dy
149.000000000000000000,24.000000000000000000,-3.000000000000000000,3.000000000000000000
243.000000000000000000,51.000000000000000000,-2.000000000000000000,1.000000000000000000
649.000000000000000000,65.000000000000000000,2.000000000000000000,1.000000000000000000
224.000000000000000000,70.000000000000000000,-2.000000000000000000,2.000000000000000000
142.000000000000000000,84.000000000000000000,-2.000000000000000000,4.000000000000000000
160.000000000000000000,142.000000000000000000,-1.000000000000000000,6.000000000000000000
173.000000000000000000,164.000000000000000000,0.000000000000000000,6.000000000000000000
123.000000000000000000,193.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,106.000000000000000000,2.000000000000000000,3.000000000000000000
681.000000000000000000,80.000000000000000000,2.000000000000000000,2.000000000000000000
379.000000000000000000,200.000000000000000000,2.000000000000000000,4.000000000000000000
383.000000000000000000,247.000000000000000000,1.000000000000000000,5.000000000000000000
351.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
564.000000000000000000,255.000000000000000000,3.000000000000000000,4.000000000000000000
398.000000000000000000,137.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,317.000000000000000000,-1.000000000000000000,1.000000000000000000
96.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
509.000000000000000000,151.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
