# x, y, dx, dy
324.000000000000000000,210.000000000000000000,0.000000000000000000,2.000000000000000000
290.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
137.000000000000000000,248.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,326.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,444.000000000000000000,0.000000000000000000,1.000000000000000000
433.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
677.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
506.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,226.000000000000000000,-1.000000000000000000,2.000000000000000000
456.000000000000000000,377.000000000000000000,1.000000000000000000,3.000000000000000000
217.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
664.000000000000000000,497.000000000000000000,1.000000000000000000,0.000000000000000000
580.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
248.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
346.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,542.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
611.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
156.000000000000000000,217.000000000000000000,-1.000000000000000000,1.000000000000000000
238.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
192.000000000000000000,404.000000000000000000,-1.000000000000000000,2.000000000000000000
655.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
205.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
149.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
586.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
101.000000000000000000,194.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,102.000000000000000000,2.000000000000000000,2.000000000000000000
555.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
