# x, y, dx, dy
620.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
593.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,409.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
158.000000000000000000,489.000000000000000000,-2.000000000000000000,2.000000000000000000
472.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
405.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
232.000000000000000000,447.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
551.000000000000000000,463.000000000000000000,1.000000000000000000,1.000000000000000000
605.000000000000000000,48.000000000000000000,3.000000000000000000,2.000000000000000000
298.000000000000000000,273.000000000000000000,0.000000000000000000,6.000000000000000000
8.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
165.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
683.000000000000000000,503.000000000000000000,0.000000000000000000,-2.000000000000000000
533.000000000000000000,542.000000000000000000,-1.000000000000000000,-1.000000000000000000
482.000000000000000000,444.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,499.000000000000000000,0.000000000000000000,0.000000000000000000
457.000000000000000000,436.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,498.000000000000000000,0.000000000000000000,-1.000000000000000000
483.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
71.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
158.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
598.000000000000000000,444.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
279.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,477.000000000000000000,-1.000000000000000000,4.000000000000000000
361.000000000000000000,500.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
271.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,454.000000000000000000,1.000000000000000000,0.000000000000000000
629.000000000000000000,398.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
