# x, y, dx, dy
98.000000000000000000,55.000000000000000000,-2.000000000000000000,6.000000000000000000
645.000000000000000000,68.000000000000000000,3.000000000000000000,4.000000000000000000
146.000000000000000000,107.000000000000000000,-4.000000000000000000,6.000000000000000000
668.000000000000000000,110.000000000000000000,2.000000000000000000,3.000000000000000000
243.000000000000000000,122.000000000000000000,-2.000000000000000000,7.000000000000000000
597.000000000000000000,127.000000000000000000,2.000000000000000000,4.000000000000000000
648.000000000000000000,131.000000000000000000,2.000000000000000000,2.000000000000000000
653.000000000000000000,149.000000000000000000,1.000000000000000000,1.000000000000000000
102.000000000000000000,159.000000000000000000,-2.000000000000000000,4.000000000000000000
177.000000000000000000,169.000000000000000000,0.000000000000000000,4.000000000000000000
169.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
581.000000000000000000,239.000000000000000000,-1.000000000000000000,3.000000000000000000
591.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,315.000000000000000000,0.000000000000000000,-1.000000000000000000
50.000000000000000000,359.000000000000000000,0.000000000000000000,0.000000000000000000
217.000000000000000000,359.000000000000000000,0.000000000000000000,-1.000000000000000000
234.000000000000000000,372.000000000000000000,0.000000000000000000,-1.000000000000000000
636.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,118.000000000000000000,1.000000000000000000,5.000000000000000000
215.000000000000000000,148.000000000000000000,0.000000000000000000,5.000000000000000000
414.000000000000000000,188.000000000000000000,1.000000000000000000,6.000000000000000000
519.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
49.000000000000000000,412.000000000000000000,-1.000000000000000000,1.000000000000000000
245.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,540.000000000000000000,1.000000000000000000,3.000000000000000000
494.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
12.000000000000000000,503.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,136.000000000000000000,-1.000000000000000000,6.000000000000000000
505.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
496.000000000000000000,536.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,217.000000000000000000,2.000000000000000000,5.000000000000000000
479.000000000000000000,151.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,432.000000000000000000,0.000000000000000000,0.000000000000000000
