# x, y, dx, dy
63.000000000000000000,70.000000000000000000,-3.000000000000000000,4.000000000000000000
347.000000000000000000,121.000000000000000000,-2.000000000000000000,4.000000000000000000
64.000000000000000000,136.000000000000000000,-2.000000000000000000,3.000000000000000000
318.000000000000000000,145.000000000000000000,-4.000000000000000000,3.000000000000000000
681.000000000000000000,182.000000000000000000,3.000000000000000000,4.000000000000000000
137.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
516.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
137.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
184.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
607.000000000000000000,388.000000000000000000,2.000000000000000000,2.000000000000000000
311.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
199.000000000000000000,411.000000000000000000,0.000000000000000000,2.000000000000000000
622.000000000000000000,522.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
471.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
368.000000000000000000,116.000000000000000000,1.000000000000000000,5.000000000000000000
393.000000000000000000,359.000000000000000000,-1.000000000000000000,2.000000000000000000
209.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
495.000000000000000000,528.000000000000000000,2.000000000000000000,1.000000000000000000
497.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
7.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,48.000000000000000000,-1.000000000000000000,4.000000000000000000
346.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
174.000000000000000000,321.000000000000000000,0.000000000000000000,2.000000000000000000
635.000000000000000000,566.000000000000000000,2.000000000000000000,2.000000000000000000
58.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,407.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,91.000000000000000000,-2.000000000000000000,3.000000000000000000
154.000000000000000000,500.000000000000000000,0.000000000000000000,5.000000000000000000
477.000000000000000000,170.000000000000000000,2.000000000000000000,4.000000000000000000
116.000000000000000000,83.000000000000000000,-3.000000000000000000,3.000000000000000000
85.000000000000000000,156.000000000000000000,-2.000000000000000000,4.000000000000000000
223.000000000000000000,156.000000000000000000,-1.000000000000000000,2.000000000000000000
206.000000000000000000,356.000000000000000000,-1.000000000000000000,3.000000000000000000
