# x, y, dx, dy
545.000000000000000000,47.000000000000000000,2.000000000000000000,1.000000000000000000
423.000000000000000000,61.000000000000000000,2.000000000000000000,4.000000000000000000
256.000000000000000000,77.000000000000000000,-2.000000000000000000,6.000000000000000000
515.000000000000000000,147.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,273.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,474.000000000000000000,1.000000000000000000,1.000000000000000000
530.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
612.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,141.000000000000000000,2.000000000000000000,4.000000000000000000
246.000000000000000000,142.000000000000000000,-2.000000000000000000,5.000000000000000000
489.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,170.000000000000000000,1.000000000000000000,1.000000000000000000
471.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
254.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
93.000000000000000000,404.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,418.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
330.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
642.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,464.000000000000000000,-2.000000000000000000,2.000000000000000000
242.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
198.000000000000000000,48.000000000000000000,-1.000000000000000000,3.000000000000000000
266.000000000000000000,167.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,445.000000000000000000,-2.000000000000000000,3.000000000000000000
133.000000000000000000,465.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
74.000000000000000000,286.000000000000000000,1.000000000000000000,3.000000000000000000
423.000000000000000000,286.000000000000000000,-1.000000000000000000,5.000000000000000000
440.000000000000000000,230.000000000000000000,-1.000000000000000000,3.000000000000000000
283.000000000000000000,172.000000000000000000,3.000000000000000000,1.000000000000000000
427.000000000000000000,244.000000000000000000,-1.000000000000000000,3.000000000000000000
572.000000000000000000,57.000000000000000000,2.000000000000000000,3.000000000000000000
527.000000000000000000,211.000000000000000000,1.000000000000000000,1.000000000000000000
