# x, y, dx, dy
130.000000000000000000,59.000000000000000000,-2.000000000000000000,0.000000000000000000
162.000000000000000000,80.000000000000000000,-2.000000000000000000,0.000000000000000000
378.000000000000000000,115.000000000000000000,2.000000000000000000,0.000000000000000000
85.000000000000000000,314.000000000000000000,-3.000000000000000000,3.000000000000000000
574.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
616.000000000000000000,358.000000000000000000,3.000000000000000000,4.000000000000000000
700.000000000000000000,559.000000000000000000,0.000000000000000000,-1.000000000000000000
536.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
397.000000000000000000,509.000000000000000000,0.000000000000000000,-1.000000000000000000
418.000000000000000000,562.000000000000000000,0.000000000000000000,-2.000000000000000000
593.000000000000000000,477.000000000000000000,2.000000000000000000,2.000000000000000000
205.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
415.000000000000000000,526.000000000000000000,0.000000000000000000,-2.000000000000000000
260.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
325.000000000000000000,563.000000000000000000,0.000000000000000000,-2.000000000000000000
457.000000000000000000,579.000000000000000000,-1.000000000000000000,-2.000000000000000000
26.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
365.000000000000000000,546.000000000000000000,-1.000000000000000000,-2.000000000000000000
365.000000000000000000,529.000000000000000000,-1.000000000000000000,-2.000000000000000000
382.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
409.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
434.000000000000000000,575.000000000000000000,-1.000000000000000000,-2.000000000000000000
392.000000000000000000,582.000000000000000000,0.000000000000000000,-2.000000000000000000
8.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
464.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
415.000000000000000000,543.000000000000000000,0.000000000000000000,-2.000000000000000000
461.000000000000000000,503.000000000000000000,1.000000000000000000,0.000000000000000000
306.000000000000000000,559.000000000000000000,-1.000000000000000000,-2.000000000000000000
400.000000000000000000,561.000000000000000000,0.000000000000000000,-2.000000000000000000
288.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
367.000000000000000000,563.000000000000000000,0.000000000000000000,-2.000000000000000000
374.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,311.000000000000000000,3.000000000000000000,4.000000000000000000
467.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
15.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
