# x, y, dx, dy
128.000000000000000000,36.000000000000000000,-6.000000000000000000,5.000000000000000000
233.000000000000000000,77.000000000000000000,-4.000000000000000000,2.000000000000000000
285.000000000000000000,80.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,86.000000000000000000,-1.000000000000000000,2.000000000000000000
93.000000000000000000,109.000000000000000000,-2.000000000000000000,3.000000000000000000
155.000000000000000000,111.000000000000000000,-2.000000000000000000,1.000000000000000000
529.000000000000000000,112.000000000000000000,1.000000000000000000,2.000000000000000000
65.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
628.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
318.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
640.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
576.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
597.000000000000000000,57.000000000000000000,4.000000000000000000,4.000000000000000000
240.000000000000000000,95.000000000000000000,0.000000000000000000,1.000000000000000000
288.000000000000000000,174.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,183.000000000000000000,-2.000000000000000000,3.000000000000000000
337.000000000000000000,211.000000000000000000,-2.000000000000000000,5.000000000000000000
117.000000000000000000,358.000000000000000000,-1.000000000000000000,3.000000000000000000
180.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
188.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
485.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,384.000000000000000000,0.000000000000000000,1.000000000000000000
203.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
47.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
650.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
634.000000000000000000,63.000000000000000000,2.000000000000000000,5.000000000000000000
388.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
581.000000000000000000,73.000000000000000000,3.000000000000000000,3.000000000000000000
491.000000000000000000,118.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,416.000000000000000000,1.000000000000000000,1.000000000000000000
175.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
200.000000000000000000,203.000000000000000000,0.000000000000000000,3.000000000000000000
54.000000000000000000,222.000000000000000000,-1.000000000000000000,4.000000000000000000
