# x, y, dx, dy
265.000000000000000000,75.000000000000000000,2.000000000000000000,9.000000000000000000
30.000000000000000000,101.000000000000000000,-4.000000000000000000,7.000000000000000000
37.000000000000000000,122.000000000000000000,-4.000000000000000000,7.000000000000000000
580.000000000000000000,438.000000000000000000,3.000000000000000000,4.000000000000000000
332.000000000000000000,462.000000000000000000,-1.000000000000000000,5.000000000000000000
29.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
485.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
703.000000000000000000,512.000000000000000000,0.000000000000000000,4.000000000000000000
168.000000000000000000,552.000000000000000000,0.000000000000000000,4.000000000000000000
358.000000000000000000,50.000000000000000000,2.000000000000000000,5.000000000000000000
106.000000000000000000,436.000000000000000000,1.000000000000000000,4.000000000000000000
655.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
466.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
496.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,64.000000000000000000,-1.000000000000000000,12.000000000000000000
234.000000000000000000,80.000000000000000000,-2.000000000000000000,10.000000000000000000
117.000000000000000000,577.000000000000000000,0.000000000000000000,5.000000000000000000
313.000000000000000000,58.000000000000000000,1.000000000000000000,9.000000000000000000
222.000000000000000000,566.000000000000000000,-1.000000000000000000,5.000000000000000000
199.000000000000000000,588.000000000000000000,0.000000000000000000,6.000000000000000000
467.000000000000000000,404.000000000000000000,0.000000000000000000,5.000000000000000000
115.000000000000000000,470.000000000000000000,-1.000000000000000000,4.000000000000000000
