# x, y, dx, dy
612.000000000000000000,236.000000000000000000,3.000000000000000000,5.000000000000000000
526.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,285.000000000000000000,1.000000000000000000,0.000000000000000000
479.000000000000000000,342.000000000000000000,1.000000000000000000,6.000000000000000000
336.000000000000000000,372.000000000000000000,-2.000000000000000000,2.000000000000000000
161.000000000000000000,426.000000000000000000,-1.000000000000000000,3.000000000000000000
224.000000000000000000,470.000000000000000000,-1.000000000000000000,3.000000000000000000
385.000000000000000000,529.000000000000000000,-1.000000000000000000,4.000000000000000000
452.000000000000000000,555.000000000000000000,2.000000000000000000,5.000000000000000000
108.000000000000000000,346.000000000000000000,1.000000000000000000,0.000000000000000000
29.000000000000000000,406.000000000000000000,2.000000000000000000,2.000000000000000000
346.000000000000000000,399.000000000000000000,-2.000000000000000000,3.000000000000000000
435.000000000000000000,543.000000000000000000,2.000000000000000000,5.000000000000000000
443.000000000000000000,526.000000000000000000,0.000000000000000000,5.000000000000000000
90.000000000000000000,319.000000000000000000,2.000000000000000000,1.000000000000000000
668.000000000000000000,399.000000000000000000,3.000000000000000000,2.000000000000000000
