# x, y, dx, dy
648.000000000000000000,68.000000000000000000,4.000000000000000000,6.000000000000000000
167.000000000000000000,76.000000000000000000,-2.000000000000000000,10.000000000000000000
327.000000000000000000,211.000000000000000000,2.000000000000000000,4.000000000000000000
271.000000000000000000,67.000000000000000000,0.000000000000000000,11.000000000000000000
632.000000000000000000,105.000000000000000000,3.000000000000000000,7.000000000000000000
402.000000000000000000,110.000000000000000000,5.000000000000000000,11.000000000000000000
372.000000000000000000,120.000000000000000000,4.000000000000000000,11.000000000000000000
229.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
462.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
442.000000000000000000,196.000000000000000000,2.000000000000000000,5.000000000000000000
101.000000000000000000,194.000000000000000000,0.000000000000000000,2.000000000000000000
116.000000000000000000,591.000000000000000000,0.000000000000000000,-3.000000000000000000
3.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
225.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
131.000000000000000000,541.000000000000000000,-1.000000000000000000,2.000000000000000000
20.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
86.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
137.000000000000000000,584.000000000000000000,1.000000000000000000,-1.000000000000000000
553.000000000000000000,202.000000000000000000,2.000000000000000000,5.000000000000000000
118.000000000000000000,573.000000000000000000,-2.000000000000000000,-2.000000000000000000
650.000000000000000000,107.000000000000000000,4.000000000000000000,5.000000000000000000
153.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
