# x, y, dx, dy
632.000000000000000000,259.000000000000000000,2.000000000000000000,4.000000000000000000
530.000000000000000000,275.000000000000000000,2.000000000000000000,2.000000000000000000
154.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,375.000000000000000000,3.000000000000000000,7.000000000000000000
330.000000000000000000,387.000000000000000000,-1.000000000000000000,5.000000000000000000
149.000000000000000000,463.000000000000000000,-3.000000000000000000,5.000000000000000000
213.000000000000000000,506.000000000000000000,-3.000000000000000000,3.000000000000000000
447.000000000000000000,562.000000000000000000,1.000000000000000000,3.000000000000000000
384.000000000000000000,567.000000000000000000,0.000000000000000000,3.000000000000000000
340.000000000000000000,417.000000000000000000,-2.000000000000000000,6.000000000000000000
93.000000000000000000,338.000000000000000000,0.000000000000000000,5.000000000000000000
441.000000000000000000,580.000000000000000000,1.000000000000000000,4.000000000000000000
398.000000000000000000,384.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,361.000000000000000000,0.000000000000000000,6.000000000000000000
458.000000000000000000,590.000000000000000000,1.000000000000000000,3.000000000000000000
