# x, y, dx, dy
655.000000000000000000,135.000000000000000000,3.000000000000000000,4.000000000000000000
595.000000000000000000,210.000000000000000000,3.000000000000000000,4.000000000000000000
531.000000000000000000,249.000000000000000000,-1.000000000000000000,1.000000000000000000
228.000000000000000000,473.000000000000000000,-1.000000000000000000,-2.000000000000000000
149.000000000000000000,263.000000000000000000,0.000000000000000000,5.000000000000000000
474.000000000000000000,307.000000000000000000,1.000000000000000000,5.000000000000000000
355.000000000000000000,354.000000000000000000,-3.000000000000000000,2.000000000000000000
653.000000000000000000,388.000000000000000000,1.000000000000000000,2.000000000000000000
167.000000000000000000,410.000000000000000000,-1.000000000000000000,4.000000000000000000
442.000000000000000000,525.000000000000000000,0.000000000000000000,1.000000000000000000
386.000000000000000000,529.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,548.000000000000000000,3.000000000000000000,3.000000000000000000
115.000000000000000000,331.000000000000000000,-2.000000000000000000,3.000000000000000000
361.000000000000000000,385.000000000000000000,-2.000000000000000000,1.000000000000000000
91.000000000000000000,297.000000000000000000,0.000000000000000000,4.000000000000000000
427.000000000000000000,539.000000000000000000,2.000000000000000000,2.000000000000000000
399.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
