# x, y, dx, dy
203.000000000000000000,233.000000000000000000,-2.000000000000000000,5.000000000000000000
481.000000000000000000,308.000000000000000000,-1.000000000000000000,6.000000000000000000
616.000000000000000000,355.000000000000000000,2.000000000000000000,4.000000000000000000
647.000000000000000000,414.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,422.000000000000000000,2.000000000000000000,4.000000000000000000
549.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,175.000000000000000000,-2.000000000000000000,5.000000000000000000
273.000000000000000000,309.000000000000000000,0.000000000000000000,6.000000000000000000
442.000000000000000000,399.000000000000000000,-1.000000000000000000,5.000000000000000000
298.000000000000000000,444.000000000000000000,0.000000000000000000,6.000000000000000000
311.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,267.000000000000000000,0.000000000000000000,3.000000000000000000
473.000000000000000000,565.000000000000000000,2.000000000000000000,2.000000000000000000
611.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,600.000000000000000000,2.000000000000000000,-15.000000000000000000
